     0.000000000000000000	     0.080749999999999822
     0.000000000000000000	     0.080249999999999766
     0.000000000000000000	     0.079749999999999821
     0.000000000000000000	     0.079249999999999765
     0.000000000000000000	     0.078749999999999820
     0.000000000000000000	     0.078249999999999764
     0.000000000000000000	     0.077749999999999819
     0.000000000000000000	     0.077249999999999763
     0.000000000000000000	     0.076749999999999818
     0.000000000000000000	     0.076249999999999762
     0.000000000000000000	     0.075749999999999817
     0.000000000000000000	     0.075249999999999762
     0.000000000000000000	     0.074749999999999817
     0.000000000000000000	     0.074249999999999761
     0.000000000000000000	     0.073749999999999816
     0.000000000000000000	     0.073249999999999760
     0.000000000000000000	     0.072749999999999815
     0.000000000000000000	     0.072249999999999759
     0.000000000000000000	     0.071749999999999814
     0.000000000000000000	     0.071249999999999758
     0.000000000000000000	     0.070749999999999813
     0.000000000000000000	     0.070249999999999757
     0.000000000000000000	     0.069749999999999812
     0.000000000000000000	     0.069249999999999756
     0.000000000000000000	     0.068749999999999811
     0.000000000000000000	     0.068249999999999755
     0.000000000000000000	     0.067749999999999810
     0.000000000000000000	     0.067249999999999754
     0.000000000000000000	     0.066749999999999809
     0.000000000000000000	     0.066249999999999754
     0.000000000000000000	     0.065749999999999809
     0.000000000000000000	     0.065249999999999753
     0.000000000000000000	     0.064749999999999808
     0.000000000000000000	     0.064249999999999752
     0.000000000000000000	     0.063749999999999807
     0.000000000000000000	     0.063249999999999751
     0.000000000000000000	     0.062749999999999806
     0.000000000000000000	     0.062249999999999750
     0.000000000000000000	     0.061749999999999805
     0.000000000000000000	     0.061249999999999749
     0.000000000000000000	     0.060749999999999804
     0.000000000000000000	     0.060249999999999748
     0.000000000000000000	     0.059749999999999803
     0.000000000000000000	     0.059249999999999747
     0.000000000000000000	     0.058749999999999802
     0.000000000000000000	     0.058249999999999746
     0.000000000000000000	     0.057749999999999801
     0.000000000000000000	     0.057249999999999746
     0.000000000000000000	     0.056749999999999801
     0.000000000000000000	     0.056249999999999745
     0.000000000000000000	     0.055749999999999800
     0.000000000000000000	     0.055249999999999744
     0.000000000000000000	     0.054749999999999799
     0.000000000000000000	     0.054249999999999743
     0.000000000000000000	     0.053749999999999798
     0.000000000000000000	     0.053249999999999742
     0.000000000000000000	     0.052749999999999797
     0.000000000000000000	     0.052249999999999741
     0.000000000000000000	     0.051749999999999796
     0.000000000000000000	     0.051249999999999740
     0.000000000000000000	     0.050749999999999795
     0.000000000000000000	     0.050249999999999739
     0.000000000000000000	     0.049749999999999794
     0.000000000000000000	     0.049249999999999738
     0.000000000000000000	     0.048749999999999793
     0.000000000000000000	     0.048249999999999738
     0.000000000000000000	     0.047749999999999793
     0.000000000000000000	     0.047249999999999848
     0.000000000000000000	     0.046749999999999792
     0.000000000000000000	     0.046249999999999847
     0.000000000000000000	     0.045749999999999791
     0.000000000000000000	     0.045249999999999846
     0.000000000000000000	     0.044749999999999790
     0.000000000000000000	     0.044249999999999845
     0.000000000000000000	     0.043749999999999789
     0.000000000000000000	     0.043249999999999844
     0.000000000000000000	     0.042749999999999788
     0.000000000000000000	     0.042249999999999843
     0.000000000000000000	     0.041749999999999787
     0.000000000000000000	     0.041249999999999842
     0.000000000000000000	     0.040749999999999786
     0.000000000000000000	     0.040249999999999841
     0.000000000000000000	     0.039749999999999786
     0.000000000000000000	     0.039249999999999841
     0.000000000000000000	     0.038749999999999785
     0.000000000000000000	     0.038249999999999840
     0.000000000000000000	     0.037749999999999784
     0.000000000000000000	     0.037249999999999839
     0.000000000000000000	     0.036749999999999783
     0.000000000000000000	     0.036249999999999838
     0.000000000000000000	     0.035749999999999782
     0.000000000000000000	     0.035249999999999837
     0.000000000000000000	     0.034749999999999781
     0.000000000000000000	     0.034249999999999836
     0.000000000000000000	     0.033749999999999780
     0.000000000000000000	     0.033249999999999835
     0.000000000000000000	     0.032749999999999779
     0.000000000000000000	     0.032249999999999834
     0.000000000000000000	     0.031749999999999778
     0.000000000000000000	     0.031249999999999833
     0.000000000000000000	     0.030750033333333093
     0.000000000000000000	     0.030250266666666525
     0.000000000000000000	     0.029750899999999803
     0.000000000000000000	     0.029252133333333152
     0.000000000000000000	     0.028754166666666470
     0.000000000000000000	     0.028257199999999816
     0.000000000000000000	     0.027761433333333085
     0.000000000000000000	     0.027267066666666506
     0.000000000000000000	     0.026774299999999751
     0.000000000000000000	     0.026283333333333159
     0.000000000000000000	     0.025794366666666457
     0.000000000000000000	     0.025307599999999819
     0.000000000000000000	     0.024823233333333083
     0.000000000000000000	     0.024341466666666478
     0.000000000000000000	     0.023862499999999787
     0.000000000000000000	     0.023386533333333182
     0.000000000000000000	     0.022913766666666446
     0.000000000000000000	     0.022444399999999809
     0.000000000000000000	     0.021978633333333109
     0.000000000000000000	     0.021516666666666517
     0.000000000000000000	     0.021058699999999764
     0.000000000000000000	     0.020604933333333131
     0.000000000000000000	     0.020155566666666458
     0.000000000000000000	     0.019710799999999806
     0.000000000000000000	     0.019270833333333071
     0.000000000000000000	     0.018835833333333163
     0.000000000000000000	     0.018405833333333066
     0.000000000000000000	     0.017980833333333113
     0.000000000000000000	     0.017560833333333081
     0.000000000000000000	     0.017145833333333138
     0.000000000000000000	     0.016735833333333061
     0.000000000000000000	     0.016330833333333128
     0.000000000000000000	     0.015930833333333061
     0.000000000000000000	     0.015535833333333138
     0.000000000000000000	     0.015145833333333081
     0.000000000000000000	     0.014760833333333112
     0.000000000000000000	     0.014380833333333121
     0.000000000000000000	     0.014005833333333106
     0.000000000000000000	     0.013635833333333069
     0.000000000000000000	     0.013270833333333121
     0.000000000000000000	     0.012910833333333094
     0.000000000000000000	     0.012555833333333155
     0.000000000000000000	     0.012205833333333083
     0.000000000000000000	     0.011860833333333154
     0.000000000000000000	     0.011520833333333036
     0.000000000000000000	     0.011185833333333117
     0.000000000000000000	     0.010855833333333120
     0.000000000000000000	     0.010530833333333101
     0.000000000000000000	     0.010210833333333058
     0.000000000000000000	     0.009895833333333104
     0.000000000000000000	     0.009585833333333071
     0.000000000000000000	     0.009280833333333127
     0.000000000000000000	     0.008980833333333049
     0.000000000000000000	     0.008685833333333115
     0.000000000000000000	     0.008395833333333103
     0.000000000000000000	     0.008110833333333123
     0.000000000000000000	     0.007830833333333065
     0.000000000000000000	     0.007555833333333095
     0.000000000000000000	     0.007285833333333103
     0.000000000000000000	     0.007020833333333143
     0.000000000000000000	     0.006760833333333049
     0.000000000000000000	     0.006505833333333100
     0.000000000000000000	     0.006255833333333072
     0.000000000000000000	     0.006010833333333132
     0.000000000000000000	     0.005770833333333114
     0.000000000000000000	     0.005535833333333073
