     1.459000000000000100        0.214249000000000020       -0.000116332750412257       -0.048923762100004070
     1.460000000000000000        0.213741000000000010       -0.000127604191274083       -0.041497586603883779
     1.461000000000000100        0.213233000000000010       -0.000138415917065288       -0.036983166465139446
     1.462000000000000000        0.212767333333333360       -0.000106432945239432       -0.036727688210851067
     1.463000000000000100        0.212259333333333360       -0.000116316635110747       -0.035865755150111520
     1.464000000000000000        0.211751333333333350       -0.000125734229244168       -0.031337519030995888
     1.465000000000000100        0.211243333333333340       -0.000134693000723635       -0.024192296613417145
     1.466000000000000000        0.210735333333333360       -0.000143207154179731       -0.023864536045499010
     1.467000000000000100        0.210269666666666690       -0.000108969610614879       -0.029679705965483916
     1.468000000000000000        0.209761666666666680       -0.000116691080880665       -0.035653531596530549
     1.469000000000000100        0.209253666666666670       -0.000124092751539767       -0.036287034261900414
     1.470000000000000000        0.208745666666666690       -0.000131220790854786       -0.026502555874871325
     1.471000000000000100        0.208237666666666680       -0.000138096708193369       -0.013610155297382586
     1.472000000000000000        0.207729666666666670       -0.000144716184328791       -0.010858558823124012
     1.473000000000000100        0.207264000000000000       -0.000108734759069334       -0.017662540233500956
     1.474000000000000000        0.206756000000000020       -0.000114824203552716       -0.024981756908689139
     1.475000000000000100        0.206248000000000010       -0.000120675716836910       -0.025898256027507296
     1.476000000000000000        0.205740000000000010       -0.000126317003233206       -0.019579203816856319
     1.477000000000000100        0.205232000000000030       -0.000131762157382392       -0.015945615375356416
     1.478000000000000000        0.204766333333333360       -0.000094675805944078       -0.015931909973155443
     1.479000000000000100        0.204258333333333350       -0.000099717552226403       -0.014635994303128737
     1.480000000000000000        0.203750333333333340       -0.000104550389009195       -0.009281060519764971
     1.481000000000000100        0.203242333333333360       -0.000109175306218207       -0.001341104103106032
     1.482000000000000000        0.202734333333333350       -0.000113600094744842       -0.000612791871599180
     1.483000000000000100        0.202268666666666680       -0.000075513566214214       -0.006026026738451291
     1.484000000000000000        0.201760666666666670       -0.000079626435044361       -0.010004578980375604
     1.485000000000000100        0.201252666666666690       -0.000083664468028072       -0.007671419033029890
     1.486000000000000000        0.200744666666666680       -0.000087682969186126        0.000259776235256953
     1.487000000000000100        0.200236666666666670       -0.000091718762359166        0.003344235762903138
     1.488000000000000000        0.199771000000000000       -0.000053456842662669        0.000567107401313424
     1.489000000000000100        0.199263000000000020       -0.000057574630177332       -0.003630108099292409
     1.490000000000000000        0.198755000000000010       -0.000061746709971916       -0.004528860343198506
     1.491000000000000100        0.198247000000000010       -0.000065972888080190        0.003120955464001124
     1.492000000000000000        0.197739000000000030       -0.000070238707604198        0.012898342529040936
     1.493000000000000100        0.197231000000000020       -0.000074518420090791        0.012671298933605803
     1.494000000000000000        0.196765333333333350       -0.000036458980627180        0.003874355135418708
     1.495000000000000100        0.196257333333333340       -0.000040731199803690       -0.004166850265075879
     1.496000000000000000        0.195749333333333360       -0.000045027235349632       -0.004825068010599774
     1.497000000000000100        0.195241333333333350       -0.000049373870172842        0.002091966218290231
     1.498000000000000000        0.194733333333333340       -0.000053781416116699        0.006001036479160230
     1.499000000000000100        0.194267666666666670       -0.000015909093922767        0.005560778430751617
     1.500000000000000000        0.193759666666666690       -0.000020411441963658        0.005642570427266453
     1.501000000000000100        0.193251666666666680       -0.000024947906446832        0.009312348959038227
     1.502000000000000000        0.192743666666666670       -0.000029517022685499        0.015526868682412827
     1.503000000000000100        0.192235666666666690       -0.000034123342021658        0.014857601004151259
     1.504000000000000000        0.191770000000000020        0.000003550757992216        0.007984754564233027
     1.505000000000000100        0.191262000000000020       -0.000001194031678392        0.000898023413283136
     1.506000000000000000        0.190754000000000010       -0.000006066680765832       -0.000898398477745567
