     0.009313347323676335	     0.057234666666666670
     0.001073470118451926	     0.056769000000000007
    -0.010409734097409183	     0.056261000000000005
    -0.013932097732087275	     0.055753000000000004
    -0.004853359081540556	     0.055245000000000002
     0.009101166243385677	     0.054737000000000008
     0.014221407077273370	     0.054229000000000006
     0.005988195662233636	     0.053763333333333337
    -0.005623377175134256	     0.053255333333333335
    -0.008325883546369163	     0.052747333333333341
    -0.002037985604612042	     0.052239333333333339
     0.002758378576425877	     0.051731333333333337
     0.000139907605287276	     0.051265666666666668
    -0.003836508857239271	     0.050757666666666673
    -0.000834648936288589	     0.050249666666666672
     0.006983839508059698	     0.049741666666666670
     0.009176284154026101	     0.049233666666666669
     0.001637252564666181	     0.048768000000000006
    -0.007105162004923855	     0.048260000000000004
    -0.006753270610213888	     0.047752000000000003
     0.001259245813876434	     0.047244000000000001
     0.005907885995735281	     0.046736000000000007
     0.001120454301694029	     0.046270333333333337
    -0.007599865048761282	     0.045762333333333335
    -0.010059497951407649	     0.045254333333333334
    -0.001746578305234318	     0.044746333333333339
     0.010261556537423260	     0.044238333333333338
     0.013272525663606937	     0.043730333333333336
     0.003668780792732599	     0.043264666666666673
    -0.008139615036956482	     0.042756666666666672
    -0.009992212222269351	     0.042248666666666670
    -0.002343291627843428	     0.041740666666666669
     0.003675023299256562	     0.041232666666666667
     0.001663086758662977	     0.040767000000000005
    -0.002459742836886857	     0.040259000000000003
    -0.000160182176848041	     0.039751000000000002
     0.006790537281511512	     0.039243000000000000
     0.008338197039248339	     0.038735000000000006
     0.000050343736307835	     0.038269333333333336
    -0.011059061544819459	     0.037761333333333334
    -0.014014987264126207	     0.037253333333333340
    -0.004444492778919400	     0.036745333333333338
     0.009738572954321550	     0.036237333333333337
     0.014777880911212500	     0.035729333333333335
     0.006243751955327569	     0.035263666666666672
    -0.005724755571048534	     0.034755666666666671
    -0.008682696724625967	     0.034247666666666669
    -0.002461389314823746	     0.033739666666666668
     0.002451038434642227	     0.033231666666666666
     0.000050926321368255	     0.032766000000000003
    -0.003712927373114163	     0.032258000000000002
    -0.000590611119359814	     0.031750000000000000
     0.007223341389609488	     0.031242000000000002
     0.009310747883962375	     0.030734000000000001
     0.001627648658626175	     0.030268333333333335
    -0.007231397506842993	     0.029760333333333337
    -0.006925737717694659	     0.029252333333333335
     0.001670604546616344	     0.028744333333333337
     0.009574566757548546	     0.028236333333333336
     0.012431018282369794	     0.027770666666666669
     0.012358087838888221	     0.027262666666666668
     0.011033531884348930	     0.026754666666666670
     0.008934307260299605	     0.026289000000000003
     0.008342261941410150	     0.025781000000000002
     0.010673073175066553	     0.025315333333333336
     0.013149218420735097	     0.024807333333333334
     0.014045644845777730	     0.024341666666666668
     0.016799389173347119	     0.023876000000000001
     0.023247475248318564	     0.023368000000000003
     0.029577011856211911	     0.022902333333333334
     0.032888998010187201	     0.022436666666666667
     0.034800201263984129	     0.021971000000000001
     0.036371738931726807	     0.021505333333333335
     0.035504974229662131	     0.021039666666666668
     0.031543061358139696	     0.020616333333333334
     0.028875338478469497	     0.020150666666666667
     0.032939162644849085	     0.019727333333333336
     0.042903419761122503	     0.019261666666666670
     0.051473394411974759	     0.018838333333333335
     0.053007775103846251	     0.018415000000000001
     0.049574103591364001	     0.017991666666666670
     0.047531436962630978	     0.017568333333333335
     0.049751305617196588	     0.017145000000000001
     0.054600189629997749	     0.016721666666666669
     0.060057795099392380	     0.016340666666666667
     0.063753853583465123	     0.015917333333333335
     0.062466588161769129	     0.015536333333333334
     0.055611260459727599	     0.015155333333333335
     0.047322529144708178	     0.014774333333333334
     0.044959788325383707	     0.014393333333333334
     0.054257674801154607	     0.014012333333333335
     0.071189576961411219	     0.013631333333333334
     0.082120260876817383	     0.013250333333333334
     0.078666654193414690	     0.012911666666666669
     0.066672370073096343	     0.012573000000000001
     0.056714345567668092	     0.012192000000000001
     0.054454170823732745	     0.011853333333333334
     0.060324002078088433	     0.011514666666666668
     0.069871257519190669	     0.011176000000000000
     0.075633354808074774	     0.010837333333333334
     0.073727648466374071	     0.010541000000000000
     0.067963336747857359	     0.010202333333333334
     0.065360069214398478	     0.009906000000000002
     0.068304854676013049	     0.009567333333333334
     0.074076937043512980	     0.009271000000000001
     0.079092047826239603	     0.008974666666666667
     0.079003112088749300	     0.008678333333333335
     0.071651736226202162	     0.008382000000000001
     0.063735534495210425	     0.008128000000000000
     0.064987156849187169	     0.007831666666666667
     0.074823966788268886	     0.007535333333333334
     0.083027423223750216	     0.007281333333333334
     0.081757020277029094	     0.007027333333333334
     0.072254038633145473	     0.006773333333333334
     0.062801459028505979	     0.006519333333333334
     0.061385345674736858	     0.006265333333333334
     0.068518685736827692	     0.006011333333333334
     0.078609121533780468	     0.005757333333333334
     0.086401660871946770	     0.005545666666666668
     0.088318660272009394	     0.005291666666666667
     0.082043366177850505	     0.005080000000000000
     0.069728965191740239	     0.004868333333333334
     0.059298771688299848	     0.004656666666666668
     0.058629974696217869	     0.004445000000000000
     0.067457835218560760	     0.004233333333333334
     0.077392349447134468	     0.004021666666666667
     0.080877492286708111	     0.003852333333333334
     0.078230691924524476	     0.003640666666666667
     0.075484193710406711	     0.003471333333333334
     0.077215168326575392	     0.003259666666666667
     0.081908796870372391	     0.003090333333333333
     0.082692756209699181	     0.002921000000000000
     0.075324478431705408	     0.002751666666666667
     0.066511271634440580	     0.002624666666666667
     0.066490783556506949	     0.002455333333333334
     0.073996973400940608	     0.002286000000000000
     0.079688875431829523	     0.002159000000000000
     0.081129837511293906	     0.002032000000000000
     0.081484281915686213	     0.001905000000000000
     0.079369424425099880	     0.001735666666666667
     0.073619661843127307	     0.001651000000000000
     0.070497943163027127	     0.001524000000000000
     0.074081079790278059	     0.001397000000000000
     0.077990162177676126	     0.001270000000000000
     0.075939276687133253	     0.001185333333333333
     0.071152971015498792	     0.001100666666666667
     0.069428192368298003	     0.000973666666666667
     0.072208759267759742	     0.000889000000000000
     0.077993615746556236	     0.000804333333333333
     0.083573521856391664	     0.000719666666666667
     0.085482107441333707	     0.000635000000000000
     0.081849139224678680	     0.000592666666666667
     0.072402921036522197	     0.000508000000000000
     0.061269126963092252	     0.000465666666666667
     0.057409451689067609	     0.000423333333333333
     0.066298545610338808	     0.000338666666666667
     0.082871637186707023	     0.000296333333333333
     0.094112703596735750	     0.000254000000000000
     0.090286191947450203	     0.000211666666666667
     0.074733736027292830	     0.000211666666666667
     0.058922319007121193	     0.000169333333333333
     0.050331825144052843	     0.000127000000000000
     0.049865343921234533	     0.000127000000000000
     0.056538106658095229	     0.000084666666666667
     0.067901936314237035	     0.000084666666666667
     0.076092219788821122	     0.000042333333333333
     0.071863612282363765	     0.000042333333333333
     0.056754085288227805	     0.000042333333333333
     0.043375078321155648	     0.000042333333333333
     0.040626360514150611	     0.000000000000000000
     0.045736571033270564	     0.000000000000000000
     0.050899577534384836	     0.000000000000000000
     0.051339732527723787	     0.000000000000000000
     0.047006458966757772	     0.000000000000000000
     0.040527856611900608	     0.000000000000000000
     0.034780553114049553	     0.000000000000000000
     0.031402950919825499	     0.000000000000000000
     0.030443299276395136	    -0.000000000000000000
     0.030811613341500999	    -0.000000000000000000
     0.031074240350252025	    -0.000000000000000000
     0.030174718701314055	    -0.000000000000000000
     0.027817934461380874	    -0.000000000000000000
     0.024446980360128628	    -0.000000000000000000
     0.020913981743446053	    -0.000000000000000000
     0.018043660870173110	    -0.000000000000000000
     0.016290430134063793	    -0.000000000000000000
     0.015612499963305083	    -0.000000000000000000
     0.015574500734936714	    -0.000000000000000000
     0.015594361663146067	    -0.000000000000000000
     0.015206427812254050	    -0.000000000000000000
