    -0.000899583333333440	     0.256751666666666711
    -0.001217083333333424	     0.257259666666666664
    -0.001613958333333304	     0.257767666666666673
    -0.002143124999999926	     0.258233333333333370
    -0.002725208333333326	     0.258741333333333379
    -0.003545416666666677	     0.259249333333333332
    -0.004524374999999886	     0.259757333333333340
    -0.005688541666666519	     0.260265333333333349
    -0.007090833333333310	     0.260731000000000046
    -0.008678333333333373	     0.261238999999999999
    -0.010636249999999918	     0.261747000000000007
    -0.012911666666666561	     0.262255000000000016
    -0.015531041666666690	     0.262763000000000024
    -0.018573750000000139	     0.263271000000000033
    -0.021986875000000142	     0.263736666666666675
    -0.025717500000000150	     0.264244666666666683
    -0.029977291666666905	     0.264752666666666692
    -0.034739791666667040	     0.265260666666666700
    -0.040084375000000512	     0.265768666666666709
    -0.045984583333333835	     0.266234333333333351
    -0.052387500000000413	     0.266742333333333359
    -0.059425416666667091	     0.267250333333333367
    -0.067071875000000405	     0.267758333333333376
    -0.075300416666667036	     0.268266333333333329
    -0.084111041666666927	     0.268732000000000026
    -0.093371458333333546	     0.269240000000000035
    -0.103240416666666904	     0.269748000000000043
    -0.113691458333333523	     0.270255999999999996
    -0.124724583333333278	     0.270764000000000005
    -0.136260416666666495	     0.271229666666666702
    -0.148193124999999787	     0.271737666666666711
    -0.160575624999999667	     0.272245666666666664
    -0.173407916666666106	     0.272753666666666672
    -0.186584166666666024	     0.273219333333333370
    -0.200024999999999370	     0.273727333333333378
    -0.213809791666666027	     0.274193000000000020
    -0.227726874999999190	     0.274701000000000028
    -0.241749791666665825	     0.275166666666666671
    -0.255799166666665800	     0.275674666666666679
    -0.269848541666665942	     0.276140333333333376
    -0.283844999999999459	     0.276606000000000019
    -0.297656249999999623	     0.277071666666666716
    -0.311255833333333121	     0.277537333333333358
    -0.324617291666666530	     0.278003000000000000
    -0.337740625000000017	     0.278468666666666698
    -0.350625833333333414	     0.278934333333333340
    -0.363061250000000280	     0.279400000000000037
    -0.375046875000000446	     0.279823333333333368
    -0.386476875000000719	     0.280289000000000010
    -0.397404166666667669	     0.280712333333333341
    -0.407749375000001191	     0.281178000000000039
    -0.417486041666668140	     0.281601333333333370
    -0.426508333333335043	     0.282024666666666701
    -0.434895625000001951	     0.282448000000000032
    -0.442700833333335320	     0.282871333333333363
    -0.449791666666668755	     0.283252333333333384
    -0.456273958333335561	     0.283675666666666715
    -0.462174166666668995	     0.284056666666666680
    -0.467465833333335745	     0.284480000000000011
    -0.472201875000002325	     0.284861000000000031
    -0.476355833333335643	     0.285242000000000051
    -0.480007083333335693	     0.285623000000000016
    -0.483182083333335566	     0.286004000000000036
    -0.485933750000002218	     0.286385000000000001
    -0.488209166666668748	     0.286723666666666710
    -0.490061250000001891	     0.287104666666666675
    -0.491622291666668376	     0.287443333333333384
    -0.492839375000001578	     0.287782000000000038
    -0.493818333333334636	     0.288120666666666692
    -0.494585625000001139	     0.288459333333333345
    -0.495247083333334115	     0.288797999999999999
    -0.495749791666667106	     0.289136666666666708
    -0.496226041666667006	     0.289475333333333362
    -0.496596458333333601	     0.289771666666666705
    -0.496887500000000149	     0.290110333333333359
    -0.497205000000000064	     0.290406666666666702
    -0.497469583333333187	     0.290703000000000045
    -0.497707708333333110	     0.290999333333333332
    -0.497998749999999657	     0.291295666666666675
    -0.498263333333332892	     0.291592000000000018
    -0.498607291666666286	     0.291888333333333361
    -0.498951249999999680	     0.292184666666666704
    -0.499321666666666220	     0.292438666666666680
    -0.499639166666666079	     0.292735000000000023
    -0.499983124999999473	     0.292988999999999999
    -0.500274166666666131	     0.293243000000000031
    -0.500512291666666220	     0.293497000000000008
    -0.500776874999999566	     0.293751000000000040
    -0.501067916666666391	     0.294005000000000016
    -0.501306041666666480	     0.294216666666666682
    -0.501491250000000055	     0.294470666666666714
    -0.501702916666666887	     0.294682333333333379
    -0.501835208333333394	     0.294936333333333356
    -0.501967500000000011	     0.295148000000000021
    -0.502020416666666636	     0.295359666666666687
    -0.501993958333333157	     0.295571333333333353
    -0.501967499999999789	     0.295783000000000018
    -0.501861666666666428	     0.295952333333333373
    -0.501649999999999929	     0.296164000000000038
    -0.501411874999999840	     0.296333333333333337
    -0.501014999999999655	     0.296545000000000003
    -0.500538749999999810	     0.296714333333333358
    -0.499903749999999869	     0.296883666666666712
    -0.499189374999999935	     0.297053000000000011
    -0.498369166666666474	     0.297222333333333366
    -0.497522499999999868	     0.297391666666666665
    -0.496517083333332998	     0.297561000000000020
    -0.495326458333332997	     0.297688000000000008
    -0.493844791666666116	     0.297857333333333363
    -0.492124999999999369	     0.297984333333333351
    -0.490061249999999060	     0.298111333333333339
    -0.487600624999998844	     0.298238333333333383
    -0.484796041666665567	     0.298365333333333371
    -0.481594583333332271	     0.298492333333333359
    -0.478049166666665581	     0.298619333333333348
    -0.474027499999998714	     0.298704000000000025
    -0.469476666666665210	     0.298831000000000013
    -0.464449583333331639	     0.298915666666666691
    -0.458919791666664800	     0.299000333333333368
    -0.452807916666664756	     0.299085000000000045
    -0.446246249999998068	     0.299169666666666667
    -0.439155416666664467	     0.299254333333333344
    -0.431561874999997597	     0.299339000000000022
    -0.423412708333330834	     0.299423666666666699
    -0.414654999999997387	     0.299466000000000010
    -0.405235833333330575	     0.299550666666666687
    -0.395366874999997231	     0.299592999999999998
    -0.385021666666663875	     0.299635333333333365
    -0.374306041666663980	     0.299677666666666676
    -0.363246458333330802	     0.299720000000000042
    -0.351975208333331013	     0.299762333333333353
    -0.340545208333331295	     0.299804666666666719
    -0.328982916666664904	     0.299847000000000030
    -0.317341249999998576	     0.299847000000000030
    -0.305646666666665678	     0.299889333333333341
    -0.294110833333332766	     0.299889333333333341
    -0.282813125000000054	     0.299931666666666707
    -0.271753541666667320	     0.299931666666666707
    -0.261011458333334445	     0.299974000000000018
    -0.250745625000001582	     0.299974000000000018
    -0.240929583333335334	     0.299974000000000018
    -0.231722083333335882	     0.299974000000000018
    -0.223255416666669732	     0.299974000000000018
    -0.215582500000003618	     0.299974000000000018
    -0.208862083333337556	     0.300016333333333385
    -0.203173541666671453	     0.300016333333333385
    -0.198411041666671867	     0.300016333333333385
    -0.194653958333338872	     0.300016333333333385
    -0.191981666666672351	     0.300016333333333385
    -0.190394166666672526	     0.300016333333333385
    -0.189865000000005835	     0.300016333333333385
    -0.190394166666672499	     0.300016333333333385
    -0.191981666666672351	     0.300016333333333385
    -0.194653958333338817	     0.300016333333333385
    -0.198411041666671839	     0.300016333333333385
    -0.203173541666671453	     0.299974000000000018
    -0.208862083333337500	     0.299974000000000018
    -0.215582500000003563	     0.299974000000000018
    -0.223255416666669787	     0.299974000000000018
    -0.231722083333335965	     0.299974000000000018
    -0.240929583333335362	     0.299974000000000018
    -0.250745625000001582	     0.299931666666666707
    -0.261011458333334445	     0.299931666666666707
    -0.271753541666667264	     0.299889333333333341
    -0.282813124999999999	     0.299889333333333341
    -0.294110833333332711	     0.299847000000000030
    -0.305646666666665623	     0.299847000000000030
    -0.317341249999998520	     0.299804666666666719
    -0.328982916666664904	     0.299762333333333353
    -0.340545208333331295	     0.299720000000000042
    -0.351975208333330958	     0.299677666666666676
    -0.363246458333330802	     0.299635333333333365
    -0.374306041666663980	     0.299592999999999998
    -0.385021666666663820	     0.299550666666666687
    -0.395366874999997175	     0.299466000000000010
    -0.405235833333330520	     0.299423666666666699
    -0.414654999999997387	     0.299339000000000022
    -0.423412708333330778	     0.299254333333333344
    -0.431561874999997652	     0.299169666666666667
    -0.439155416666664522	     0.299085000000000045
    -0.446246249999997957	     0.299000333333333368
    -0.452807916666664700	     0.298915666666666691
