     1.194000000000000000        0.299000333333333370        0.000464058602519302       -0.362520647612644960
     1.195000000000000100        0.299085000000000050        0.000461155745332564       -0.361151274698251590
     1.196000000000000000        0.299169666666666670        0.000462475663963235       -0.359041697101532550
     1.197000000000000100        0.299254333333333340        0.000467993643895104       -0.355052576387948570
     1.198000000000000000        0.299339000000000020        0.000477685057771571       -0.348506306688108720
     1.199000000000000100        0.299423666666666700        0.000491525161305850       -0.338934161065905350
     1.200000000000000000        0.299466000000000010        0.000467152225792633       -0.330690933360942190
     1.201000000000000100        0.299550666666666690        0.000489193576450386       -0.322275981634170650
     1.202000000000000000        0.299593000000000000        0.000472922965207068       -0.312831982041165970
     1.203000000000000100        0.299635333333333360        0.000460589429653935       -0.306190297744029450
     1.204000000000000000        0.299677666666666680        0.000452083900159606       -0.300565415335646460
     1.205000000000000100        0.299720000000000040        0.000447275472937214       -0.294571890100654990
     1.206000000000000000        0.299762333333333350        0.000446021047500356       -0.287347663474666670
     1.207000000000000100        0.299804666666666720        0.000448178280974765       -0.278300662836446170
     1.208000000000000000        0.299847000000000030        0.000453616651255428       -0.267092491685972210
     1.209000000000000100        0.299847000000000030        0.000419890174944149       -0.258223616572637040
     1.210000000000000000        0.299889333333333340        0.000431570248267732       -0.250298057630143290
     1.211000000000000100        0.299889333333333340        0.000403906433724899       -0.242466264290720850
     1.212000000000000000        0.299931666666666710        0.000421488687086524       -0.234056041994581440
     1.213000000000000100        0.299931666666666710        0.000399577741594714       -0.224573340811092010
     1.214000000000000000        0.299974000000000020        0.000422768533704987       -0.213811178333551620
     1.215000000000000100        0.299974000000000020        0.000406319371489827       -0.201804256347079130
     1.216000000000000000        0.299974000000000020        0.000392480056647715       -0.193122667499548730
     1.217000000000000100        0.299974000000000020        0.000381152819317998       -0.186585106080663840
     1.218000000000000000        0.299974000000000020        0.000372221454926269       -0.181300328075603950
     1.219000000000000100        0.299974000000000020        0.000365554880220498       -0.176579683878400230
     1.220000000000000000        0.300016333333333380        0.000403350319313434       -0.167483744979397300
     1.221000000000000100        0.300016333333333380        0.000400811961820402       -0.155217291983861360
     1.222000000000000000        0.300016333333333380        0.000400160772710934       -0.145297495769274860
     1.223000000000000100        0.300016333333333380        0.000401301159885070       -0.137272565305407570
     1.224000000000000000        0.300016333333333380        0.000404146665448579       -0.130804644727681410
     1.225000000000000100        0.300016333333333380        0.000408614402218288       -0.125578380257235720
     1.226000000000000000        0.300016333333333380        0.000414623297268490       -0.121340642977598290
     1.227000000000000100        0.300016333333333380        0.000422094958844599       -0.117939491643488760
     1.228000000000000000        0.300016333333333380        0.000430956266203320       -0.115283504409127960
     1.229000000000000100        0.300016333333333380        0.000441142695215557       -0.113354325717446730
     1.230000000000000000        0.300016333333333380        0.000452601527352159       -0.112140700096926910
     1.231000000000000100        0.299974000000000020        0.000422960970879016       -0.116171750106938500
     1.232000000000000000        0.299974000000000020        0.000436864835009154       -0.123962409263812730
     1.233000000000000100        0.299974000000000020        0.000451973728986865       -0.129872821942874860
     1.234000000000000000        0.299974000000000020        0.000468304820055498       -0.134342692416792030
     1.235000000000000100        0.299974000000000020        0.000485906907902234       -0.137688933125160700
