     0.868999999999999990        0.153246666666666670        0.000001397867637448       -0.001802365980409403
     0.870000000000000000        0.153754666666666680        0.000009496045919904       -0.000635559805810141
     0.871000000000000000        0.154262666666666690        0.000017613743101746        0.002027117968245848
     0.872000000000000000        0.154770666666666670        0.000025760531319891        0.005674284110657349
     0.873000000000000000        0.155236333333333340       -0.000008391791939427        0.005297447503328713
     0.874000000000000000        0.155744333333333350       -0.000000181107242953        0.002005664775855969
     0.875000000000000000        0.156252333333333350        0.000008041105052592        0.001330791208530537
     0.876000000000000000        0.156760333333333330        0.000016247360756921        0.002602793016571937
     0.877000000000000000        0.157268333333333340        0.000024410757192062        0.005240212732082807
     0.878000000000000000        0.157734000000000010       -0.000009822631448664        0.004157663373433203
     0.879000000000000000        0.158242000000000020       -0.000001800127446827        0.000389292041589615
     0.880000000000000000        0.158750000000000000        0.000006135502391230       -0.000598959587886620
     0.881000000000000010        0.159258000000000010        0.000013982015977826        0.000470580789524137
     0.882000000000000010        0.159766000000000020        0.000021749833570339        0.002979793968550671
     0.883000000000000010        0.160231666666666690       -0.000012871794166452        0.001821805567426366
     0.884000000000000010        0.160739666666666670       -0.000005187962335063       -0.001978022965816222
     0.885000000000000010        0.161247666666666680        0.000002493625376604       -0.002953645844527173
     0.886000000000000010        0.161755666666666690        0.000010193947033943       -0.001822772122607960
     0.887000000000000010        0.162263666666666670        0.000017932265373916        0.000801427916802155
     0.888000000000000010        0.162729333333333340       -0.000016607884281788       -0.000186009146133519
     0.889000000000000010        0.163237333333333350       -0.000008749874552821       -0.003762982391918790
     0.890000000000000010        0.163745333333333350       -0.000000828577449874       -0.004472602745871111
     0.891000000000000010        0.164253333333333330        0.000007145561889216       -0.003047015983776702
     0.892000000000000020        0.164761333333333340        0.000015160937674868       -0.000117423494113095
     0.893000000000000020        0.165269333333333350        0.000023208347281645        0.003789804088934255
     0.894000000000000020        0.165735000000000020       -0.000011053761713536        0.003652615901174665
     0.895000000000000020        0.166243000000000000       -0.000002970067244645        0.000569402142867002
     0.896000000000000020        0.166751000000000010        0.000005107739453170        0.000065298614694587
     0.897000000000000020        0.167259000000000020        0.000013157600947833        0.001467985842058541
     0.898000000000000020        0.167767000000000030        0.000021161995431396        0.004198026074558068
     0.899000000000000020        0.168232666666666670       -0.000013221752528797        0.003175668534902662
     0.900000000000000020        0.168740666666666680       -0.000005329971517282       -0.000556797560804358
     0.901000000000000020        0.169248666666666690        0.000002503468919696       -0.001524121703565768
     0.902000000000000020        0.169756666666666690        0.000010281823922265       -0.000439512019336805
     0.903000000000000020        0.170264666666666680        0.000018016985028485        0.002086665746838648
     0.904000000000000030        0.170730333333333350       -0.000016604277051857        0.000953078153888930
     0.905000000000000030        0.171238333333333350       -0.000008892800040905       -0.002812013186762179
     0.906000000000000030        0.171746333333333330       -0.000001164162236944       -0.003742296331399639
     0.907000000000000030        0.172254333333333340        0.000006593959021889       -0.002557455992945433
