    -0.005506573658558009	     0.148759333333333355
    -0.004904060426659263	     0.148251333333333346
    -0.003260288141104145	     0.147743333333333338
    -0.000946104700725623	     0.147235333333333357
     0.000935941176084880	     0.146769666666666687
     0.002018396048929698	     0.146261666666666679
     0.002691107101628697	     0.145753666666666670
     0.003670468859673914	     0.145245666666666690
     0.005477896694841036	     0.144737666666666681
     0.007785492292489440	     0.144229666666666673
     0.009413098870087224	     0.143764000000000003
     0.009807160644261822	     0.143256000000000022
     0.009072135297173840	     0.142748000000000014
     0.007546278852463427	     0.142240000000000005
     0.005169601656374736	     0.141732000000000025
     0.001423060795432687	     0.141266333333333355
    -0.003322683630157758	     0.140758333333333346
    -0.007958018540537242	     0.140250333333333338
    -0.011262956485988481	     0.139742333333333357
    -0.012730398777781846	     0.139234333333333349
    -0.012769526659997995	     0.138768666666666679
    -0.011421186283610007	     0.138260666666666671
    -0.008475709063886869	     0.137752666666666690
    -0.003968299732899467	     0.137244666666666681
     0.001216719710758420	     0.136736666666666673
     0.005415846526346731	     0.136271000000000003
     0.007753584815121273	     0.135763000000000023
     0.008264215633989002	     0.135255000000000014
     0.007542145158460525	     0.134747000000000006
     0.006266852217568899	     0.134239000000000025
     0.004548564251733102	     0.133731000000000017
     0.001873871260739193	     0.133265333333333347
    -0.001514736021824604	     0.132757333333333338
    -0.004722040522678775	     0.132249333333333358
    -0.006773538518233409	     0.131741333333333349
    -0.007385309434691163	     0.131233333333333341
    -0.007123774280086695	     0.130767666666666671
    -0.006092933372509509	     0.130259666666666690
    -0.004042417664100888	     0.129751666666666682
    -0.000871457503457803	     0.129243666666666673
     0.002742590991496883	     0.128735666666666665
     0.005378873617503343	     0.128270000000000023
     0.006399823520134821	     0.127762000000000014
     0.006033788059181111	     0.127254000000000006
     0.004993446746321247	     0.126745999999999998
     0.003980872062654504	     0.126238000000000017
     0.003028487433160613	     0.125730000000000008
     0.001456154448645203	     0.125264333333333339
    -0.000722884425788737	     0.124756333333333344
    -0.002867321013009300	     0.124248333333333350
    -0.004237269522014452	     0.123740333333333341
    -0.004720743636249207	     0.123232333333333346
    -0.004957686132298925	     0.122766666666666677
    -0.005005694124551065	     0.122258666666666682
    -0.004445707104185853	     0.121750666666666674
    -0.002905096821300473	     0.121242666666666679
    -0.000725819753260746	     0.120734666666666671
     0.001014661141473316	     0.120269000000000015
     0.001966600722486976	     0.119761000000000006
     0.002529378020624093	     0.119253000000000012
     0.003422364890914607	     0.118745000000000003
     0.005166541870808231	     0.118237000000000009
     0.007433630580454900	     0.117729000000000014
     0.009045753985818639	     0.117263333333333344
     0.009455153105586690	     0.116755333333333350
     0.008774340468633859	     0.116247333333333341
     0.007348756111419094	     0.115739333333333347
     0.005120542351261302	     0.115231333333333338
     0.001563713322021695	     0.114765666666666682
    -0.002969628041855946	     0.114257666666666674
    -0.007399979307981451	     0.113749666666666679
    -0.010545749944130779	     0.113241666666666671
    -0.011940166451035525	     0.112733666666666676
    -0.012026122793536992	     0.112268000000000007
    -0.010862442265315637	     0.111760000000000012
    -0.008234018843494919	     0.111252000000000004
    -0.004143028704816379	     0.110744000000000009
     0.000585863694042348	     0.110236000000000015
     0.004368553410647592	     0.109770333333333345
     0.006416233514131753	     0.109262333333333336
     0.006840782700132441	     0.108754333333333342
     0.006287543318237112	     0.108246333333333347
     0.005444979948129844	     0.107738333333333339
     0.004380934302369104	     0.107230333333333344
     0.002487668718429742	     0.106764666666666674
    -0.000128646896399537	     0.106256666666666680
    -0.002730840366589355	     0.105748666666666671
    -0.004495916384831741	     0.105240666666666677
    -0.005253008057366352	     0.104732666666666682
    -0.005613351443060738	     0.104267000000000012
    -0.005636200148527048	     0.103759000000000004
    -0.004929698915502491	     0.103251000000000009
    -0.003165628631276044	     0.102743000000000015
    -0.000737537982735974	     0.102235000000000006
     0.001228152805999163	     0.101769333333333337
     0.002343400400841337	     0.101261333333333342
     0.002985093297759702	     0.100753333333333348
     0.003867729030156349	     0.100245333333333339
     0.005523643176460005	     0.099737333333333344
     0.007648207048002084	     0.099229333333333336
     0.009093982691246017	     0.098763666666666680
     0.009344468440469400	     0.098255666666666672
     0.008538852547578635	     0.097747666666666677
     0.007040653562723547	     0.097239666666666669
     0.004799352795637694	     0.096731666666666674
     0.001285425497624071	     0.096266000000000004
    -0.003161778306547723	     0.095758000000000010
    -0.007481717605363433	     0.095250000000000001
    -0.010514241123602740	     0.094742000000000007
    -0.011812697057290419	     0.094234000000000012
    -0.011835524437526241	     0.093768333333333342
    -0.010650252939781116	     0.093260333333333348
    -0.008042648773187298	     0.092752333333333339
    -0.004008257556636865	     0.092244333333333345
     0.000640868842995803	     0.091736333333333336
     0.004336809341270564	     0.091270666666666680
     0.006307620619022663	     0.090762666666666672
     0.006679810988125711	     0.090254666666666677
     0.006108628326582716	     0.089746666666666669
     0.005286028384592243	     0.089238666666666674
     0.004276298245318238	     0.088730666666666680
     0.002461635196480546	     0.088265000000000010
    -0.000066724254982321	     0.087757000000000002
    -0.002588887125044449	     0.087249000000000007
    -0.004298449673486945	     0.086741000000000013
    -0.005037374703415213	     0.086233000000000004
    -0.005423360468305591	     0.085767333333333334
    -0.005514093560531824	     0.085259333333333340
    -0.004907768199766768	     0.084751333333333345
    -0.003258965201676714	     0.084243333333333337
    -0.000939352578390323	     0.083735333333333342
     0.000947514483503312	     0.083269666666666672
     0.002033160853916082	     0.082761666666666678
     0.002706593820976247	     0.082253666666666669
     0.003683737840170301	     0.081745666666666675
     0.005486049258229650	     0.081237666666666680
     0.007786242354676575	     0.080729666666666672
     0.009405301783538352	     0.080264000000000002
     0.009791190270418531	     0.079756000000000007
     0.009050015163893912	     0.079248000000000013
     0.007521508492399747	     0.078740000000000004
     0.005146670770284086	     0.078232000000000010
     0.001406703911899261	     0.077766333333333340
    -0.003328381379271333	     0.077258333333333346
    -0.007950509649967004	     0.076750333333333337
    -0.011241938399923801	     0.076242333333333343
    -0.012698176847650256	     0.075734333333333334
    -0.012730914333761608	     0.075268666666666678
    -0.011382898611417612	     0.074760666666666670
    -0.008445299021893662	     0.074252666666666675
    -0.003952783537446360	     0.073744666666666667
     0.001212320704040800	     0.073236666666666672
     0.005389771672235460	     0.072771000000000002
     0.007708131494089235	     0.072263000000000008
     0.008205845366971019	     0.071754999999999999
     0.007480780801295886	     0.071247000000000005
     0.006214391401396237	     0.070739000000000010
     0.004516792331283523	     0.070231000000000002
     0.001872101398900528	     0.069765333333333346
    -0.001481867717314466	     0.069257333333333337
    -0.004656166690784027	     0.068749333333333343
    -0.006683136758192616	     0.068241333333333334
    -0.007285003859011561	     0.067733333333333340
    -0.007032317958364580	     0.067267666666666670
    -0.006030081517088353	     0.066759666666666675
    -0.004025150830973117	     0.066251666666666667
    -0.000910208740319250	     0.065743666666666672
     0.002646957527846849	     0.065235666666666678
     0.005236625622561358	     0.064770000000000008
     0.006231944310969443	     0.064262000000000000
     0.005869376580082003	     0.063754000000000005
     0.004865131952762691	     0.063246000000000011
     0.003918862129548019	     0.062738000000000002
     0.003054235542341143	     0.062230000000000008
     0.001576842852388461	     0.061764333333333338
    -0.000517826081889367	     0.061256333333333336
    -0.002606671656475484	     0.060748333333333342
    -0.003964909713664232	     0.060240333333333340
    -0.004489076696823618	     0.059732333333333339
    -0.004818381942141087	     0.059266666666666669
    -0.004999201295020175	     0.058758666666666674
    -0.004591441051937921	     0.058250666666666673
    -0.003194364080504266	     0.057742666666666671
    -0.001119305976044091	     0.057234666666666670
     0.000583642593138609	     0.056769000000000007
     0.001582866118014885	     0.056261000000000005
     0.002281559061647333	     0.055753000000000004
     0.003385594539445888	     0.055245000000000002
     0.005385125496736308	     0.054737000000000008
     0.007907149625649923	     0.054229000000000006
