     2.944999999999999800        0.191262000000000020        0.000010562819719923       -0.003864044021281337
     2.946000000000000200        0.191770000000000020        0.000017847505402985        0.000301075112616989
     2.947000000000000100        0.192235666666666690       -0.000016899245984331        0.001094182301843172
     2.948000000000000000        0.192743666666666670       -0.000008956871204918       -0.000318640106843206
     2.948999999999999800        0.193251666666666680       -0.000000664281921386        0.001007367803682361
     2.950000000000000200        0.193759666666666690        0.000007917561375498        0.003692628039740547
     2.951000000000000100        0.194267666666666670        0.000016688011776844        0.007046161295515111
     2.952000000000000000        0.194733333333333340       -0.000016809555756170        0.006597269894466514
     2.952999999999999800        0.195241333333333350       -0.000008038333121241        0.003388966772599878
     2.954000000000000200        0.195749333333333360        0.000000547492391839        0.002403608804293641
     2.955000000000000100        0.196257333333333340        0.000008854458985769        0.002475759037500388
     2.956000000000000000        0.196765333333333350        0.000016833470941446        0.003263119520282203
     2.956999999999999900        0.197231000000000020       -0.000017847409981342        0.000683694636495760
     2.958000000000000200        0.197739000000000030       -0.000010474337479943       -0.003919476217389974
     2.959000000000000100        0.198247000000000010       -0.000003299335301993       -0.005487309076424822
     2.960000000000000000        0.198755000000000010        0.000003781826983268       -0.005439534774194953
     2.960999999999999900        0.199263000000000020        0.000010885569193153       -0.004871241442792031
     2.962000000000000200        0.199771000000000000        0.000018124825453047       -0.003906825688429547
     2.963000000000000100        0.200236666666666670       -0.000016741507498919       -0.006310946918522285
     2.964000000000000000        0.200744666666666680       -0.000008988855358216       -0.010362884985414173
     2.964999999999999900        0.201252666666666690       -0.000000933870315023       -0.010589282393580635
     2.966000000000000200        0.201760666666666670        0.000007403649573079       -0.007966970718573862
     2.967000000000000100        0.202268666666666680        0.000015979770223717       -0.002999236382410039
     2.968000000000000000        0.202734333333333350       -0.000017597302103933       -0.000244136849314152
     2.968999999999999900        0.203242333333333360       -0.000008728526677104        0.000964082028535905
     2.970000000000000200        0.203750333333333340        0.000000179161462055        0.004980777253777395
     2.971000000000000100        0.204258333333333350        0.000009052755999689        0.009859827214680303
     2.972000000000000000        0.204766333333333360        0.000017828034170719        0.014466840763010299
     2.972999999999999900        0.205232000000000030       -0.000015881182675315        0.014084714090447887
     2.974000000000000200        0.205740000000000010       -0.000007451191875452        0.009744524607357134
     2.975000000000000100        0.206248000000000010        0.000000750213140804        0.006647995332425158
     2.976000000000000000        0.206756000000000020        0.000008702126452681        0.004038376636382807
     2.976999999999999900        0.207264000000000000        0.000016406205285008        0.002097971921156472
     2.978000000000000200        0.207729666666666670       -0.000018442756382409       -0.002707708073254418
     2.979000000000000100        0.208237666666666680       -0.000011125546738655       -0.008563177324903823
     2.980000000000000000        0.208745666666666690       -0.000003904418070438       -0.010099365966084021
     2.980999999999999900        0.209253666666666670        0.000003305808160325       -0.008651015914038345
     2.982000000000000200        0.209761666666666680        0.000010599488870222       -0.005479841212377872
     2.983000000000000100        0.210269666666666690        0.000018067987821002       -0.001113113221386857
     2.984000000000000000        0.210735333333333360       -0.000016550159995243        0.000102591918995234
     2.984999999999999900        0.211243333333333340       -0.000008551167130028       -0.000780748332028262
